ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-12 00:00:00,001,颗粒物,0.46,20,,0,0,2023-01-13T12:35:05.87,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-12 00:00:00,002,二氧化硫,33.31,80,,0,0,2023-01-13T12:35:05.873,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-12 00:00:00,003,氮氧化物,83.8,250,,0,0,2023-01-13T12:35:05.873,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-12 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-01-13T12:35:05.873,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-12 00:00:00,008,氯化氢,3.47,50,,0,0,2023-01-13T12:35:05.873,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-12 00:00:00,001,颗粒物,0.33,20,,0,0,2023-01-13T12:35:05.857,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-12 00:00:00,002,二氧化硫,32.15,80,,0,0,2023-01-13T12:35:05.853,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-12 00:00:00,003,氮氧化物,92.54,250,,0,0,2023-01-13T12:35:05.853,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-12 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-01-13T12:35:05.857,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-12 00:00:00,008,氯化氢,3.07,50,,0,0,2023-01-13T12:35:05.857,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-12 00:00:00,001,颗粒物,0.45,20,,0,0,2023-01-13T12:35:05.897,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-12 00:00:00,002,二氧化硫,37.42,80,,0,0,2023-01-13T12:35:05.893,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-12 00:00:00,003,氮氧化物,83.43,250,,0,0,2023-01-13T12:35:05.897,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-12 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-01-13T12:35:05.897,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-12 00:00:00,008,氯化氢,3.28,50,,0,0,2023-01-13T12:35:05.897,2023-01-14T14:30:14.85,20230112
