ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-10 00:00:00,001,颗粒物,0.46,20,,0,0,2023-01-11T12:35:08.94,2023-01-13T14:30:33.23,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-10 00:00:00,002,二氧化硫,34.619,80,,0,0,2023-01-11T12:35:08.943,2023-01-13T14:30:33.23,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-10 00:00:00,003,氮氧化物,81.811,250,,0,0,2023-01-11T12:35:08.943,2023-01-13T14:30:33.23,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-10 00:00:00,004,一氧化碳,1.321,80,,0,0,2023-01-11T12:35:08.943,2023-01-13T14:30:33.23,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-10 00:00:00,008,氯化氢,4.507,50,,0,0,2023-01-11T12:35:08.943,2023-01-13T14:30:33.23,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-10 00:00:00,001,颗粒物,0.29,20,,0,0,2023-01-11T12:35:08.813,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-10 00:00:00,002,二氧化硫,32.54,80,,0,0,2023-01-11T12:35:08.813,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-10 00:00:00,003,氮氧化物,91.14,250,,0,0,2023-01-11T12:35:08.813,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-10 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-01-11T12:35:08.813,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-10 00:00:00,008,氯化氢,3.44,50,,0,0,2023-01-11T12:35:08.813,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-10 00:00:00,001,颗粒物,0.37,20,,0,0,2023-01-11T12:35:08.793,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-10 00:00:00,002,二氧化硫,42.82,80,,0,0,2023-01-11T12:35:08.793,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-10 00:00:00,003,氮氧化物,77.88,250,,0,0,2023-01-11T12:35:08.793,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-10 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-01-11T12:35:08.793,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-10 00:00:00,008,氯化氢,3.19,50,,0,0,2023-01-11T12:35:08.793,2023-01-12T14:30:44.043,20230110
