ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-07 00:00:00,001,颗粒物,0.51,20,,0,0,2023-01-08T12:35:07.517,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-07 00:00:00,002,二氧化硫,45.17,80,,0,0,2023-01-08T12:35:07.517,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-07 00:00:00,003,氮氧化物,82.18,250,,0,0,2023-01-08T12:35:07.517,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-07 00:00:00,004,一氧化碳,1.52,80,,0,0,2023-01-08T12:35:07.517,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-07 00:00:00,008,氯化氢,3.37,50,,0,0,2023-01-08T12:35:07.517,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-07 00:00:00,001,颗粒物,0.25,20,,0,0,2023-01-08T12:35:07.52,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-07 00:00:00,002,二氧化硫,37.32,80,,0,0,2023-01-08T12:35:07.52,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-07 00:00:00,003,氮氧化物,95.94,250,,0,0,2023-01-08T12:35:07.52,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-07 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-01-08T12:35:07.52,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-07 00:00:00,008,氯化氢,3.01,50,,0,0,2023-01-08T12:35:07.52,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-07 00:00:00,001,颗粒物,0.3,20,,0,0,2023-01-08T12:35:07.527,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-07 00:00:00,002,二氧化硫,41.42,80,,0,0,2023-01-08T12:35:07.527,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-07 00:00:00,003,氮氧化物,77.04,250,,0,0,2023-01-08T12:35:07.527,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-07 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-01-08T12:35:07.53,2023-01-09T14:30:18.243,20230107
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-07 00:00:00,008,氯化氢,3.27,50,,0,0,2023-01-08T12:35:07.53,2023-01-09T14:30:18.243,20230107
