ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-05 00:00:00,001,颗粒物,0.53,20,,0,0,2023-01-06T12:35:05.63,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-05 00:00:00,002,二氧化硫,35.78,80,,0,0,2023-01-06T12:35:05.63,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-05 00:00:00,003,氮氧化物,96.51,250,,0,0,2023-01-06T12:35:05.63,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-05 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-01-06T12:35:05.63,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-05 00:00:00,008,氯化氢,5.94,50,,0,0,2023-01-06T12:35:05.63,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-05 00:00:00,001,颗粒物,0.31,20,,0,0,2023-01-06T12:35:05.603,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-05 00:00:00,002,二氧化硫,24.25,80,,0,0,2023-01-06T12:35:05.6,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-05 00:00:00,003,氮氧化物,97.06,250,,0,0,2023-01-06T12:35:05.6,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-05 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-01-06T12:35:05.603,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-05 00:00:00,008,氯化氢,4.64,50,,0,0,2023-01-06T12:35:05.6,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-05 00:00:00,001,颗粒物,0.35,20,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-05 00:00:00,002,二氧化硫,30.2,80,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-05 00:00:00,003,氮氧化物,89.96,250,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-05 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-05 00:00:00,008,氯化氢,5.78,50,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
