ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-11 00:00:00,001,颗粒物,5.61,20,,0,0,2023-01-12T12:35:04.863,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-11 00:00:00,002,二氧化硫,33.384,80,,0,0,2023-01-12T12:35:04.863,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-11 00:00:00,003,氮氧化物,162.294,250,,0,0,2023-01-12T12:35:04.863,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-11 00:00:00,004,一氧化碳,6.04,80,,0,0,2023-01-12T12:35:04.863,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-11 00:00:00,008,氯化氢,27.251,50,,0,0,2023-01-12T12:35:04.863,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-11 00:00:00,001,颗粒物,3.122,20,,0,0,2023-01-12T12:35:04.63,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-11 00:00:00,002,二氧化硫,41.75,80,,0,0,2023-01-12T12:35:04.63,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-11 00:00:00,003,氮氧化物,146.598,250,,0,0,2023-01-12T12:35:04.63,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-11 00:00:00,004,一氧化碳,17.285,80,,0,0,2023-01-12T12:35:04.63,2023-01-13T14:30:33.23,20230111
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-11 00:00:00,008,氯化氢,2.013,50,,0,0,2023-01-12T12:35:04.63,2023-01-13T14:30:33.23,20230111
