ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-06 00:00:00,001,颗粒物,7.366,20,,0,0,2023-01-07T12:35:04.46,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-06 00:00:00,002,二氧化硫,28.518,80,,0,0,2023-01-07T12:35:04.46,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-06 00:00:00,003,氮氧化物,158.167,250,,0,0,2023-01-07T12:35:04.46,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-06 00:00:00,004,一氧化碳,4.076,80,,0,0,2023-01-07T12:35:04.46,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-06 00:00:00,008,氯化氢,21.012,50,,0,0,2023-01-07T12:35:04.46,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-06 00:00:00,001,颗粒物,2.695,20,,0,0,2023-01-07T12:35:04.343,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-06 00:00:00,002,二氧化硫,37.816,80,,0,0,2023-01-07T12:35:04.343,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-06 00:00:00,003,氮氧化物,135.954,250,,0,0,2023-01-07T12:35:04.343,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-06 00:00:00,004,一氧化碳,26.866,80,,0,0,2023-01-07T12:35:04.343,2023-01-08T14:30:23.007,20230106
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-06 00:00:00,008,氯化氢,3.864,50,,0,0,2023-01-07T12:35:04.343,2023-01-08T14:30:23.007,20230106
