ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-28 00:00:00,001,颗粒物,3.333,20,,0,0,2023-01-29T12:35:04.033,2023-01-30T14:30:15.403,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-28 00:00:00,002,二氧化硫,11.482,80,,0,0,2023-01-29T12:35:04.037,2023-01-30T14:30:15.403,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-28 00:00:00,003,氮氧化物,150.875,250,,0,0,2023-01-29T12:35:04.037,2023-01-30T14:30:15.403,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-28 00:00:00,004,一氧化碳,8.748,80,,0,0,2023-01-29T12:35:04.037,2023-01-30T14:30:15.403,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-28 00:00:00,008,氯化氢,14.054,50,,0,0,2023-01-29T12:35:04.037,2023-01-30T14:30:15.403,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-28 00:00:00,001,颗粒物,4.457,20,,0,0,2023-01-29T12:35:03.737,2023-01-29T12:35:03.737,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-28 00:00:00,002,二氧化硫,21.572,80,,0,0,2023-01-29T12:35:03.737,2023-01-29T12:35:03.737,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-28 00:00:00,003,氮氧化物,133.125,250,,0,0,2023-01-29T12:35:03.74,2023-01-29T12:35:03.74,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-28 00:00:00,004,一氧化碳,22.978,80,,0,0,2023-01-29T12:35:03.74,2023-01-29T12:35:03.74,20230128
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-28 00:00:00,008,氯化氢,4.497,50,,0,0,2023-01-29T12:35:03.74,2023-01-29T12:35:03.74,20230128
