ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-15 00:00:00,001,颗粒物,6.572,20,,0,0,2023-01-16T12:35:05.807,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-15 00:00:00,002,二氧化硫,23.431,80,,0,0,2023-01-16T12:35:05.807,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-15 00:00:00,003,氮氧化物,153.725,250,,0,0,2023-01-16T12:35:05.807,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-15 00:00:00,004,一氧化碳,6.397,80,,0,0,2023-01-16T12:35:05.807,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-15 00:00:00,008,氯化氢,22.677,50,,0,0,2023-01-16T12:35:05.81,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-15 00:00:00,001,颗粒物,3.03,20,,0,0,2023-01-16T12:35:05.717,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-15 00:00:00,002,二氧化硫,36.511,80,,0,0,2023-01-16T12:35:05.72,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-15 00:00:00,003,氮氧化物,144.816,250,,0,0,2023-01-16T12:35:05.72,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-15 00:00:00,004,一氧化碳,11.873,80,,0,0,2023-01-16T12:35:05.72,2023-01-17T14:31:07.623,20230115
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-15 00:00:00,008,氯化氢,7.55,50,,0,0,2023-01-16T12:35:05.72,2023-01-17T14:31:07.623,20230115
