ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-02 00:00:00,001,颗粒物,5.593,20,,0,0,2023-01-03T12:35:05.943,2023-01-04T14:30:30.93,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-02 00:00:00,002,二氧化硫,33.686,80,,0,0,2023-01-03T12:35:05.943,2023-01-04T14:30:30.93,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-02 00:00:00,003,氮氧化物,158.037,250,,0,0,2023-01-03T12:35:05.943,2023-01-04T14:30:30.93,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-02 00:00:00,004,一氧化碳,11.932,80,,0,0,2023-01-03T12:35:05.943,2023-01-04T14:30:30.93,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-02 00:00:00,008,氯化氢,22.595,50,,0,0,2023-01-03T12:35:05.943,2023-01-04T14:30:30.93,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-02 00:00:00,001,颗粒物,3.269,20,,0,0,2023-01-03T12:35:05.737,2023-01-03T12:35:05.737,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-02 00:00:00,002,二氧化硫,33.75,80,,0,0,2023-01-03T12:35:05.737,2023-01-03T12:35:05.737,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-02 00:00:00,003,氮氧化物,156.967,250,,0,0,2023-01-03T12:35:05.737,2023-01-03T12:35:05.737,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-02 00:00:00,004,一氧化碳,21.614,80,,0,0,2023-01-03T12:35:05.737,2023-01-03T12:35:05.737,20230102
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-02 00:00:00,008,氯化氢,4.486,50,,0,0,2023-01-03T12:35:05.737,2023-01-03T12:35:05.737,20230102
