ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-20 00:00:00,001,颗粒物,6.176,20,,0,0,2023-01-21T12:35:04.61,2023-01-22T14:30:18.887,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-20 00:00:00,002,二氧化硫,29.575,80,,0,0,2023-01-21T12:35:04.61,2023-01-22T14:30:18.887,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-20 00:00:00,003,氮氧化物,160.994,250,,0,0,2023-01-21T12:35:04.613,2023-01-22T14:30:18.887,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-20 00:00:00,004,一氧化碳,6.418,80,,0,0,2023-01-21T12:35:04.613,2023-01-22T14:30:18.887,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-20 00:00:00,008,氯化氢,25.545,50,,0,0,2023-01-21T12:35:04.617,2023-01-22T14:30:18.887,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-20 00:00:00,001,颗粒物,3.325,20,,0,0,2023-01-21T12:35:04.263,2023-01-21T12:35:04.263,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-20 00:00:00,002,二氧化硫,37.377,80,,0,0,2023-01-21T12:35:04.263,2023-01-21T12:35:04.263,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-20 00:00:00,003,氮氧化物,151.004,250,,0,0,2023-01-21T12:35:04.263,2023-01-21T12:35:04.263,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-20 00:00:00,004,一氧化碳,21.479,80,,0,0,2023-01-21T12:35:04.263,2023-01-21T12:35:04.263,20230120
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-20 00:00:00,008,氯化氢,4.713,50,,0,0,2023-01-21T12:35:04.263,2023-01-21T12:35:04.263,20230120
