ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-16 00:00:00,001,颗粒物,6.826,20,,0,0,2023-01-17T12:35:03.183,2023-01-18T14:30:24.197,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-16 00:00:00,002,二氧化硫,26.643,80,,0,0,2023-01-17T12:35:03.183,2023-01-18T14:30:24.197,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-16 00:00:00,003,氮氧化物,154.709,250,,0,0,2023-01-17T12:35:03.183,2023-01-18T14:30:24.197,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-16 00:00:00,004,一氧化碳,4.769,80,,0,0,2023-01-17T12:35:03.187,2023-01-18T14:30:24.197,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-16 00:00:00,008,氯化氢,24.846,50,,0,0,2023-01-17T12:35:03.187,2023-01-18T14:30:24.197,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-16 00:00:00,001,颗粒物,3.148,20,,0,0,2023-01-17T12:35:03.003,2023-01-17T12:35:03.003,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-16 00:00:00,002,二氧化硫,36.65,80,,0,0,2023-01-17T12:35:03.003,2023-01-17T12:35:03.003,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-16 00:00:00,003,氮氧化物,144.628,250,,0,0,2023-01-17T12:35:03.003,2023-01-17T12:35:03.003,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-16 00:00:00,004,一氧化碳,13.416,80,,0,0,2023-01-17T12:35:03.003,2023-01-17T12:35:03.003,20230116
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-16 00:00:00,008,氯化氢,5.67,50,,0,0,2023-01-17T12:35:03.003,2023-01-17T12:35:03.003,20230116
