ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-24 00:00:00,001,颗粒物,5.179,20,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-24 00:00:00,002,二氧化硫,21.438,80,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-24 00:00:00,003,氮氧化物,158.695,250,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-24 00:00:00,004,一氧化碳,8.003,80,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-24 00:00:00,008,氯化氢,20.028,50,,0,0,2023-01-25T12:35:04.84,2023-01-26T14:31:25.71,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-24 00:00:00,001,颗粒物,4.302,20,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-24 00:00:00,002,二氧化硫,28.983,80,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-24 00:00:00,003,氮氧化物,135.958,250,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-24 00:00:00,004,一氧化碳,26.417,80,,0,0,2023-01-25T12:35:04.633,2023-01-25T12:35:04.633,20230124
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-24 00:00:00,008,氯化氢,5.327,50,,0,0,2023-01-25T12:35:04.633,2023-01-25T12:35:04.633,20230124
