ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-07 00:00:00,001,颗粒物,6.987,20,,0,0,2023-01-08T12:35:07.253,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-07 00:00:00,002,二氧化硫,29.966,80,,0,0,2023-01-08T12:35:07.253,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-07 00:00:00,003,氮氧化物,149.445,250,,0,0,2023-01-08T12:35:07.253,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-07 00:00:00,004,一氧化碳,11.163,80,,0,0,2023-01-08T12:35:07.253,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-07 00:00:00,008,氯化氢,23.473,50,,0,0,2023-01-08T12:35:07.253,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-07 00:00:00,001,颗粒物,2.879,20,,0,0,2023-01-08T12:35:07.09,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-07 00:00:00,002,二氧化硫,35.789,80,,0,0,2023-01-08T12:35:07.09,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-07 00:00:00,003,氮氧化物,137.44,250,,0,0,2023-01-08T12:35:07.09,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-07 00:00:00,004,一氧化碳,21.533,80,,0,0,2023-01-08T12:35:07.093,2023-01-09T14:30:18.243,20230107
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-07 00:00:00,008,氯化氢,3.615,50,,0,0,2023-01-08T12:35:07.093,2023-01-09T14:30:18.243,20230107
