ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-04 00:00:00,001,颗粒物,7.34,20,,0,0,2023-01-05T12:35:06.067,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-04 00:00:00,002,二氧化硫,35.467,80,,0,0,2023-01-05T12:35:06.07,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-04 00:00:00,003,氮氧化物,154.903,250,,0,0,2023-01-05T12:35:06.077,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-04 00:00:00,004,一氧化碳,5.471,80,,0,0,2023-01-05T12:35:06.08,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-04 00:00:00,008,氯化氢,23.08,50,,0,0,2023-01-05T12:35:06.083,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-04 00:00:00,001,颗粒物,2.74,20,,0,0,2023-01-05T12:35:05.897,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-04 00:00:00,002,二氧化硫,35.488,80,,0,0,2023-01-05T12:35:05.897,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-04 00:00:00,003,氮氧化物,141.014,250,,0,0,2023-01-05T12:35:05.897,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-04 00:00:00,004,一氧化碳,21.241,80,,0,0,2023-01-05T12:35:05.897,2023-01-06T14:30:55.03,20230104
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-04 00:00:00,008,氯化氢,5.147,50,,0,0,2023-01-05T12:35:05.897,2023-01-06T14:30:55.03,20230104
