ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-14 00:00:00,001,颗粒物,6.188,20,,0,0,2023-01-15T12:35:06.407,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-14 00:00:00,002,二氧化硫,24.058,80,,0,0,2023-01-15T12:35:06.407,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-14 00:00:00,003,氮氧化物,150.735,250,,0,0,2023-01-15T12:35:06.407,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-14 00:00:00,004,一氧化碳,5.551,80,,0,0,2023-01-15T12:35:06.407,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-14 00:00:00,008,氯化氢,23.245,50,,0,0,2023-01-15T12:35:06.407,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-14 00:00:00,001,颗粒物,3.006,20,,0,0,2023-01-15T12:35:06.25,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-14 00:00:00,002,二氧化硫,42.63,80,,0,0,2023-01-15T12:35:06.25,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-14 00:00:00,003,氮氧化物,143.526,250,,0,0,2023-01-15T12:35:06.25,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-14 00:00:00,004,一氧化碳,19.076,80,,0,0,2023-01-15T12:35:06.253,2023-01-16T14:30:59.697,20230114
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-14 00:00:00,008,氯化氢,2.36,50,,0,0,2023-01-15T12:35:06.253,2023-01-16T14:30:59.697,20230114
