ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-25 00:00:00,001,颗粒物,3.802,20,,0,0,2023-01-26T12:35:06.23,2023-01-27T14:30:47.613,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-25 00:00:00,002,二氧化硫,16.183,80,,0,0,2023-01-26T12:35:06.233,2023-01-27T14:30:47.613,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-25 00:00:00,003,氮氧化物,144.373,250,,0,0,2023-01-26T12:35:06.233,2023-01-27T14:30:47.613,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-25 00:00:00,004,一氧化碳,8.757,80,,0,0,2023-01-26T12:35:06.233,2023-01-27T14:30:47.613,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-01-25 00:00:00,008,氯化氢,15.42,50,,0,0,2023-01-26T12:35:06.233,2023-01-27T14:30:47.613,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-25 00:00:00,001,颗粒物,8.67,20,,0,0,2023-01-26T12:35:05.937,2023-01-26T12:35:05.937,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-25 00:00:00,002,二氧化硫,23.318,80,,0,0,2023-01-26T12:35:05.94,2023-01-26T12:35:05.94,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-25 00:00:00,003,氮氧化物,129.195,250,,0,0,2023-01-26T12:35:05.94,2023-01-26T12:35:05.94,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-25 00:00:00,004,一氧化碳,26.252,80,,0,0,2023-01-26T12:35:05.94,2023-01-26T12:35:05.94,20230125
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-01-25 00:00:00,008,氯化氢,5.524,50,,0,0,2023-01-26T12:35:05.94,2023-01-26T12:35:05.94,20230125
