ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-20 00:00:00,001,颗粒物,0.428,20,,0,0,2023-01-21T12:35:05.96,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-20 00:00:00,002,二氧化硫,26.129,80,,0,0,2023-01-21T12:35:05.96,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-20 00:00:00,003,氮氧化物,127.125,250,,0,0,2023-01-21T12:35:05.96,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-20 00:00:00,004,一氧化碳,0.207,80,,0,0,2023-01-21T12:35:05.96,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-20 00:00:00,008,氯化氢,9.461,50,,0,0,2023-01-21T12:35:05.96,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-20 00:00:00,001,颗粒物,1.428,20,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-20 00:00:00,002,二氧化硫,25.862,80,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-20 00:00:00,003,氮氧化物,126.919,250,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-20 00:00:00,004,一氧化碳,0.053,80,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-20 00:00:00,008,氯化氢,8.057,50,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
