ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-10 00:00:00,001,颗粒物,0.479,20,,0,0,2023-01-11T12:35:06.653,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-10 00:00:00,002,二氧化硫,16.967,80,,0,0,2023-01-11T12:35:06.653,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-10 00:00:00,003,氮氧化物,117.966,250,,0,0,2023-01-11T12:35:06.653,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-10 00:00:00,004,一氧化碳,0.157,80,,0,0,2023-01-11T12:35:06.657,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-10 00:00:00,008,氯化氢,5.417,50,,0,0,2023-01-11T12:35:06.657,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-10 00:00:00,001,颗粒物,1.172,20,,0,0,2023-01-11T12:35:06.933,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-10 00:00:00,002,二氧化硫,19.835,80,,0,0,2023-01-11T12:35:06.933,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-10 00:00:00,003,氮氧化物,116.793,250,,0,0,2023-01-11T12:35:06.933,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-10 00:00:00,004,一氧化碳,0.071,80,,0,0,2023-01-11T12:35:06.933,2023-01-12T14:30:44.043,20230110
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-10 00:00:00,008,氯化氢,5.007,50,,0,0,2023-01-11T12:35:06.933,2023-01-12T14:30:44.043,20230110
