ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-07 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-08T12:35:05.1,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-07 00:00:00,002,二氧化硫,27.698,80,,0,0,2023-01-08T12:35:05.1,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-07 00:00:00,003,氮氧化物,126.963,250,,0,0,2023-01-08T12:35:05.1,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-07 00:00:00,004,一氧化碳,0.263,80,,0,0,2023-01-08T12:35:05.1,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-07 00:00:00,008,氯化氢,5.434,50,,0,0,2023-01-08T12:35:05.1,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-07 00:00:00,001,颗粒物,1.219,20,,0,0,2023-01-08T12:35:05.09,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-07 00:00:00,002,二氧化硫,28.165,80,,0,0,2023-01-08T12:35:05.09,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-07 00:00:00,003,氮氧化物,123.769,250,,0,0,2023-01-08T12:35:05.09,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-07 00:00:00,004,一氧化碳,0.045,80,,0,0,2023-01-08T12:35:05.09,2023-01-09T14:30:18.243,20230107
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-07 00:00:00,008,氯化氢,5.845,50,,0,0,2023-01-08T12:35:05.09,2023-01-09T14:30:18.243,20230107
