ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-08 00:00:00,001,颗粒物,0.497,20,,0,0,2023-01-09T12:35:07.743,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-08 00:00:00,002,二氧化硫,18.942,80,,0,0,2023-01-09T12:35:07.743,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-08 00:00:00,003,氮氧化物,118.007,250,,0,0,2023-01-09T12:35:07.743,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-08 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-01-09T12:35:07.743,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-08 00:00:00,008,氯化氢,4.498,50,,0,0,2023-01-09T12:35:07.743,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-08 00:00:00,001,颗粒物,1.246,20,,0,0,2023-01-09T12:35:07.74,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-08 00:00:00,002,二氧化硫,18.264,80,,0,0,2023-01-09T12:35:07.74,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-08 00:00:00,003,氮氧化物,117.495,250,,0,0,2023-01-09T12:35:07.74,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-08 00:00:00,004,一氧化碳,0.064,80,,0,0,2023-01-09T12:35:07.74,2023-01-10T14:30:43.48,20230108
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-08 00:00:00,008,氯化氢,3.87,50,,0,0,2023-01-09T12:35:07.74,2023-01-10T14:30:43.48,20230108
