ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-19 00:00:00,001,颗粒物,0.396,20,,0,0,2023-01-20T12:35:03.353,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-19 00:00:00,002,二氧化硫,26.895,80,,0,0,2023-01-20T12:35:03.357,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-19 00:00:00,003,氮氧化物,128.449,250,,0,0,2023-01-20T12:35:03.357,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-19 00:00:00,004,一氧化碳,0.336,80,,0,0,2023-01-20T12:35:03.357,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-19 00:00:00,008,氯化氢,7.133,50,,0,0,2023-01-20T12:35:03.357,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-19 00:00:00,001,颗粒物,1.434,20,,0,0,2023-01-20T12:35:03.653,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-19 00:00:00,002,二氧化硫,31.594,80,,0,0,2023-01-20T12:35:03.653,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-19 00:00:00,003,氮氧化物,127.807,250,,0,0,2023-01-20T12:35:03.653,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-19 00:00:00,004,一氧化碳,0.081,80,,0,0,2023-01-20T12:35:03.653,2023-01-21T14:30:15.28,20230119
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-19 00:00:00,008,氯化氢,4.785,50,,0,0,2023-01-20T12:35:03.653,2023-01-21T14:30:15.28,20230119
