ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-23 00:00:00,001,颗粒物,0.558,20,,0,0,2023-01-24T12:35:04.937,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-23 00:00:00,002,二氧化硫,23.619,80,,0,0,2023-01-24T12:35:04.937,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-23 00:00:00,003,氮氧化物,128.659,250,,0,0,2023-01-24T12:35:04.937,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-23 00:00:00,004,一氧化碳,0.226,80,,0,0,2023-01-24T12:35:04.937,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-23 00:00:00,008,氯化氢,6.981,50,,0,0,2023-01-24T12:35:04.937,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-23 00:00:00,001,颗粒物,1.322,20,,0,0,2023-01-24T12:35:05.17,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-23 00:00:00,002,二氧化硫,25.332,80,,0,0,2023-01-24T12:35:05.17,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-23 00:00:00,003,氮氧化物,121.995,250,,0,0,2023-01-24T12:35:05.17,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-23 00:00:00,004,一氧化碳,0.084,80,,0,0,2023-01-24T12:35:05.17,2023-01-25T14:30:21.603,20230123
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-23 00:00:00,008,氯化氢,5.058,50,,0,0,2023-01-24T12:35:05.17,2023-01-25T14:30:21.603,20230123
