ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-01 00:00:00,001,颗粒物,0.262,20,,0,0,2023-01-02T12:35:07.507,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-01 00:00:00,002,二氧化硫,13.484,80,,0,0,2023-01-02T12:35:07.507,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-01 00:00:00,003,氮氧化物,113.95,250,,0,0,2023-01-02T12:35:07.507,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-01 00:00:00,004,一氧化碳,0.236,80,,0,0,2023-01-02T12:35:07.507,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-01-01 00:00:00,008,氯化氢,6.164,50,,0,0,2023-01-02T12:35:07.51,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-01 00:00:00,001,颗粒物,1.179,20,,0,0,2023-01-02T12:35:07.463,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-01 00:00:00,002,二氧化硫,10.756,80,,0,0,2023-01-02T12:35:07.463,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-01 00:00:00,003,氮氧化物,114.697,250,,0,0,2023-01-02T12:35:07.467,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-01 00:00:00,004,一氧化碳,0.067,80,,0,0,2023-01-02T12:35:07.467,2023-01-03T14:30:25.203,20230101
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-01-01 00:00:00,008,氯化氢,6.035,50,,0,0,2023-01-02T12:35:07.467,2023-01-03T14:30:25.203,20230101
