ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-27 00:00:00,001,颗粒物,2.011,20,,0,0,2023-01-28T12:35:07.057,2023-01-29T14:30:24.41,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-27 00:00:00,002,二氧化硫,26.097,80,,0,0,2023-01-28T12:35:07.057,2023-01-29T14:30:24.41,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-27 00:00:00,003,氮氧化物,140.38,250,,0,0,2023-01-28T12:35:07.057,2023-01-29T14:30:24.41,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-27 00:00:00,004,一氧化碳,3.137,80,,0,0,2023-01-28T12:35:07.057,2023-01-29T14:30:24.41,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-27 00:00:00,008,氯化氢,7.126,50,,0,0,2023-01-28T12:35:07.057,2023-01-29T14:30:24.41,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-27 00:00:00,001,颗粒物,2.927,20,CEMS维护,0,0,2023-01-28T12:35:06.96,2023-05-07T14:33:15.343,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-27 00:00:00,002,二氧化硫,6.596,80,CEMS维护,0,0,2023-01-28T12:35:06.96,2023-05-07T14:33:15.343,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-27 00:00:00,003,氮氧化物,138.702,250,CEMS维护,0,0,2023-01-28T12:35:06.96,2023-05-07T14:33:15.343,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-27 00:00:00,004,一氧化碳,1.044,80,CEMS维护,0,0,2023-01-28T12:35:06.96,2023-05-07T14:33:15.343,20230127
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-27 00:00:00,008,氯化氢,7.493,50,CEMS维护,0,0,2023-01-28T12:35:06.96,2023-05-07T14:33:15.343,20230127
