ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.787,2023-01-05T14:30:41.53,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.79,2023-01-05T14:30:41.53,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.79,2023-01-05T14:30:41.53,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.79,2023-01-05T14:30:41.53,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.79,2023-01-05T14:30:41.53,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-03 00:00:00,001,颗粒物,2.957,20,,0,0,2023-01-04T12:35:07.743,2023-01-04T12:35:07.743,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-03 00:00:00,002,二氧化硫,6.97,80,,0,0,2023-01-04T12:35:07.743,2023-01-04T12:35:07.743,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-03 00:00:00,003,氮氧化物,139.256,250,,0,0,2023-01-04T12:35:07.743,2023-01-04T12:35:07.743,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-03 00:00:00,004,一氧化碳,5.705,80,,0,0,2023-01-04T12:35:07.743,2023-01-04T12:35:07.743,20230103
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-03 00:00:00,008,氯化氢,7.029,50,,0,0,2023-01-04T12:35:07.743,2023-01-04T12:35:07.743,20230103
