ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-18 00:00:00,001,颗粒物,2.284,20,,0,0,2023-01-19T12:35:08.07,2023-01-20T14:30:19.66,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-18 00:00:00,002,二氧化硫,28.501,80,,0,0,2023-01-19T12:35:08.07,2023-01-20T14:30:19.66,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-18 00:00:00,003,氮氧化物,154.074,250,,0,0,2023-01-19T12:35:08.07,2023-01-20T14:30:19.66,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-18 00:00:00,004,一氧化碳,3.284,80,,0,0,2023-01-19T12:35:08.07,2023-01-20T14:30:19.66,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-18 00:00:00,008,氯化氢,7.411,50,,0,0,2023-01-19T12:35:08.07,2023-01-20T14:30:19.66,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-18 00:00:00,001,颗粒物,3.272,20,,0,0,2023-01-19T12:35:07.957,2023-01-19T12:35:07.957,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-18 00:00:00,002,二氧化硫,7.636,80,,0,0,2023-01-19T12:35:07.957,2023-01-19T12:35:07.957,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-18 00:00:00,003,氮氧化物,148.654,250,,0,0,2023-01-19T12:35:07.96,2023-01-19T12:35:07.96,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-18 00:00:00,004,一氧化碳,1.313,80,,0,0,2023-01-19T12:35:07.96,2023-01-19T12:35:07.96,20230118
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-18 00:00:00,008,氯化氢,8.23,50,,0,0,2023-01-19T12:35:07.96,2023-01-19T12:35:07.96,20230118
