ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-06 00:00:00,001,颗粒物,1.844,20,,0,0,2023-01-07T12:35:05.173,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-06 00:00:00,002,二氧化硫,26.338,80,,0,0,2023-01-07T12:35:05.173,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-06 00:00:00,003,氮氧化物,145.694,250,,0,0,2023-01-07T12:35:05.173,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-06 00:00:00,004,一氧化碳,2.821,80,,0,0,2023-01-07T12:35:05.173,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-06 00:00:00,008,氯化氢,7.099,50,,0,0,2023-01-07T12:35:05.173,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:05.23,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:05.23,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:05.23,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:05.233,2023-01-08T14:30:23.007,20230106
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:05.233,2023-01-08T14:30:23.007,20230106
