ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.013,2023-01-03T14:30:25.203,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.013,2023-01-03T14:30:25.203,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.013,2023-01-03T14:30:25.203,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.013,2023-01-03T14:30:25.203,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.013,2023-01-03T14:30:25.203,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-01 00:00:00,001,颗粒物,2.596,20,,0,0,2023-01-02T12:35:08.95,2023-01-02T12:35:08.95,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-01 00:00:00,002,二氧化硫,11.694,80,,0,0,2023-01-02T12:35:08.95,2023-01-02T12:35:08.95,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-01 00:00:00,003,氮氧化物,141.088,250,,0,0,2023-01-02T12:35:08.95,2023-01-02T12:35:08.95,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-01 00:00:00,004,一氧化碳,0.637,80,,0,0,2023-01-02T12:35:08.95,2023-01-02T12:35:08.95,20230101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-01 00:00:00,008,氯化氢,7.69,50,,0,0,2023-01-02T12:35:08.953,2023-01-02T12:35:08.953,20230101
