ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-26 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2023-01-27T12:35:06.637,2023-05-07T14:33:15.343,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-26 00:00:00,002,二氧化硫,27.276,80,CEMS维护,0,0,2023-01-27T12:35:06.637,2023-05-07T14:33:15.343,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-26 00:00:00,003,氮氧化物,146.642,250,CEMS维护,0,0,2023-01-27T12:35:06.637,2023-05-07T14:33:15.343,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-26 00:00:00,004,一氧化碳,3.211,80,CEMS维护,0,0,2023-01-27T12:35:06.637,2023-05-07T14:33:15.343,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-26 00:00:00,008,氯化氢,7.039,50,CEMS维护,0,0,2023-01-27T12:35:06.637,2023-05-07T14:33:15.343,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-26 00:00:00,001,颗粒物,2.827,20,,0,0,2023-01-27T12:35:06.52,2023-01-27T12:35:06.52,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-26 00:00:00,002,二氧化硫,7.282,80,,0,0,2023-01-27T12:35:06.52,2023-01-27T12:35:06.52,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-26 00:00:00,003,氮氧化物,147.585,250,,0,0,2023-01-27T12:35:06.52,2023-01-27T12:35:06.52,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-26 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-01-27T12:35:06.52,2023-01-27T12:35:06.52,20230126
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-26 00:00:00,008,氯化氢,7.722,50,,0,0,2023-01-27T12:35:06.52,2023-01-27T12:35:06.52,20230126
