ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-11 00:00:00,001,颗粒物,1.902,20,,0,0,2023-01-12T12:35:03.823,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-11 00:00:00,002,二氧化硫,29.934,80,,0,0,2023-01-12T12:35:03.823,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-11 00:00:00,003,氮氧化物,151.472,250,,0,0,2023-01-12T12:35:03.827,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-11 00:00:00,004,一氧化碳,2.867,80,,0,0,2023-01-12T12:35:03.827,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-01-11 00:00:00,008,氯化氢,5.883,50,,0,0,2023-01-12T12:35:03.827,2023-01-13T14:30:33.23,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-11 00:00:00,001,颗粒物,2.908,20,,0,0,2023-01-12T12:35:03.693,2023-01-12T12:35:03.693,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-11 00:00:00,002,二氧化硫,7.244,80,,0,0,2023-01-12T12:35:03.693,2023-01-12T12:35:03.693,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-11 00:00:00,003,氮氧化物,143.753,250,,0,0,2023-01-12T12:35:03.693,2023-01-12T12:35:03.693,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-11 00:00:00,004,一氧化碳,1.067,80,,0,0,2023-01-12T12:35:03.693,2023-01-12T12:35:03.693,20230111
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-01-11 00:00:00,008,氯化氢,7.497,50,,0,0,2023-01-12T12:35:03.693,2023-01-12T12:35:03.693,20230111
