ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-28 00:00:00,001,颗粒物,3.013,20,,0,0,2023-01-29T12:35:06.64,2023-01-30T14:30:15.403,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-28 00:00:00,002,二氧化硫,2.863,80,,0,0,2023-01-29T12:35:06.64,2023-01-30T14:30:15.403,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-28 00:00:00,003,氮氧化物,92.764,250,,0,0,2023-01-29T12:35:06.64,2023-01-30T14:30:15.403,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-28 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-01-29T12:35:06.64,2023-01-30T14:30:15.403,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-28 00:00:00,008,氯化氢,19.227,50,,0,0,2023-01-29T12:35:06.64,2023-01-30T14:30:15.403,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-28 00:00:00,001,颗粒物,4.432,20,CEMS维护,0,0,2023-01-29T12:35:04.79,2023-05-07T14:33:15.343,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-28 00:00:00,002,二氧化硫,0.415,80,CEMS维护,0,0,2023-01-29T12:35:04.79,2023-05-07T14:33:15.343,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-28 00:00:00,003,氮氧化物,166.756,250,CEMS维护,0,0,2023-01-29T12:35:04.79,2023-05-07T14:33:15.343,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-28 00:00:00,004,一氧化碳,8.263,80,CEMS维护,0,0,2023-01-29T12:35:04.79,2023-05-07T14:33:15.343,20230128
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-28 00:00:00,008,氯化氢,4.103,50,CEMS维护,0,0,2023-01-29T12:35:04.793,2023-05-07T14:33:15.343,20230128
