ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-07 00:00:00,001,颗粒物,1.179,20,,0,0,2023-01-08T12:35:04.387,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-07 00:00:00,002,二氧化硫,2.74,80,,0,0,2023-01-08T12:35:04.387,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-07 00:00:00,003,氮氧化物,102.318,250,,0,0,2023-01-08T12:35:04.387,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-07 00:00:00,004,一氧化碳,2.475,80,,0,0,2023-01-08T12:35:04.387,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-07 00:00:00,008,氯化氢,20.605,50,,0,0,2023-01-08T12:35:04.387,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:05.393,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-08T12:35:05.393,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:05.393,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-08T12:35:05.393,2023-01-09T14:30:18.243,20230107
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:05.393,2023-01-09T14:30:18.243,20230107
