ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-17 00:00:00,001,颗粒物,1.879,20,,0,0,2023-01-18T12:35:10.69,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-17 00:00:00,002,二氧化硫,2.836,80,,0,0,2023-01-18T12:35:10.69,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-17 00:00:00,003,氮氧化物,121.027,250,,0,0,2023-01-18T12:35:10.693,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-17 00:00:00,004,一氧化碳,2.185,80,,0,0,2023-01-18T12:35:10.693,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-17 00:00:00,008,氯化氢,16.503,50,,0,0,2023-01-18T12:35:10.693,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-17 00:00:00,001,颗粒物,4.477,20,,0,0,2023-01-18T12:35:09.837,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-17 00:00:00,002,二氧化硫,12.32,80,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-17 00:00:00,003,氮氧化物,160.658,250,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-17 00:00:00,004,一氧化碳,10.863,80,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-17 00:00:00,008,氯化氢,3.549,50,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
