ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-23 00:00:00,001,颗粒物,2.234,20,,0,0,2023-01-24T12:35:04.92,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-23 00:00:00,002,二氧化硫,2.531,80,,0,0,2023-01-24T12:35:04.92,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-23 00:00:00,003,氮氧化物,54.083,250,,0,0,2023-01-24T12:35:04.92,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-23 00:00:00,004,一氧化碳,2.194,80,,0,0,2023-01-24T12:35:04.92,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-23 00:00:00,008,氯化氢,25.739,50,,0,0,2023-01-24T12:35:04.923,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-23 00:00:00,001,颗粒物,4.83,20,,0,0,2023-01-24T12:35:04.15,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-23 00:00:00,002,二氧化硫,0.543,80,,0,0,2023-01-24T12:35:04.15,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-23 00:00:00,003,氮氧化物,223.774,250,,0,0,2023-01-24T12:35:04.15,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-23 00:00:00,004,一氧化碳,2.775,80,,0,0,2023-01-24T12:35:04.15,2023-01-25T14:30:21.603,20230123
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-23 00:00:00,008,氯化氢,4.356,50,,0,0,2023-01-24T12:35:04.15,2023-01-25T14:30:21.603,20230123
