ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-29 00:00:00,001,颗粒物,3.042,20,,0,0,2023-01-30T12:35:07.19,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-29 00:00:00,002,二氧化硫,3.185,80,,0,0,2023-01-30T12:35:07.19,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-29 00:00:00,003,氮氧化物,75.096,250,,0,0,2023-01-30T12:35:07.19,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-29 00:00:00,004,一氧化碳,2.108,80,,0,0,2023-01-30T12:35:07.19,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-29 00:00:00,008,氯化氢,22.519,50,,0,0,2023-01-30T12:35:07.19,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-29 00:00:00,001,颗粒物,6.091,20,,0,0,2023-01-30T12:35:08.177,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-29 00:00:00,002,二氧化硫,0.04,80,,0,0,2023-01-30T12:35:08.177,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-29 00:00:00,003,氮氧化物,150.639,250,,0,0,2023-01-30T12:35:08.177,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-29 00:00:00,004,一氧化碳,10.669,80,,0,0,2023-01-30T12:35:08.177,2023-01-31T14:30:24.91,20230129
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-29 00:00:00,008,氯化氢,5.938,50,,0,0,2023-01-30T12:35:08.177,2023-01-31T14:30:24.91,20230129
