ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-24 00:00:00,001,颗粒物,2.143,20,,0,0,2023-01-25T12:35:06.29,2023-01-26T14:31:25.71,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-24 00:00:00,002,二氧化硫,2.498,80,,0,0,2023-01-25T12:35:06.29,2023-01-26T14:31:25.71,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-24 00:00:00,003,氮氧化物,43.373,250,,0,0,2023-01-25T12:35:06.29,2023-01-26T14:31:25.71,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-24 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-01-25T12:35:06.29,2023-01-26T14:31:25.71,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,6669DF95F40F9004144EE5B04C7869E972009A1B0D188B96EAF7517FDA35BA5D64860016F6F4FB56,2023-01-24 00:00:00,008,氯化氢,24.926,50,,0,0,2023-01-25T12:35:06.29,2023-01-26T14:31:25.71,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:03.927,2023-05-07T14:33:15.343,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:03.927,2023-05-07T14:33:15.343,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:03.927,2023-05-07T14:33:15.343,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:03.927,2023-05-07T14:33:15.343,20230124
C189999F51E4BEE6D1ECA0F1F22BBEFB,C189999F51E4BEE6138FD09C47F1371E,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:03.927,2023-05-07T14:33:15.343,20230124
