ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:08.033,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:08.02,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:08.033,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:08.02,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:08.02,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-15 00:00:00,001,颗粒物,2.475,20,,0,0,2023-01-16T12:35:07.14,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-15 00:00:00,002,二氧化硫,59.006,80,,0,0,2023-01-16T12:35:07.137,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-15 00:00:00,003,氮氧化物,88.55,250,,0,0,2023-01-16T12:35:07.14,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-15 00:00:00,004,一氧化碳,16.22,80,,0,0,2023-01-16T12:35:07.14,2023-01-17T14:31:07.623,20230115
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-15 00:00:00,008,氯化氢,2.345,50,,0,0,2023-01-16T12:35:07.14,2023-01-17T14:31:07.623,20230115
