ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:04.07,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:04.067,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:04.07,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:04.07,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:04.07,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-20 00:00:00,001,颗粒物,2.127,20,,0,0,2023-01-21T12:35:07.403,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-20 00:00:00,002,二氧化硫,61.41,80,,0,0,2023-01-21T12:35:07.4,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-20 00:00:00,003,氮氧化物,75.165,250,,0,0,2023-01-21T12:35:07.403,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-20 00:00:00,004,一氧化碳,17.966,80,,0,0,2023-01-21T12:35:07.403,2023-01-22T14:30:18.887,20230120
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-20 00:00:00,008,氯化氢,1.743,50,,0,0,2023-01-21T12:35:07.403,2023-01-22T14:30:18.887,20230120
