ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.447,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.443,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.447,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.443,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.443,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-01 00:00:00,001,颗粒物,3.01,20,,0,0,2023-01-02T12:35:06.993,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-01 00:00:00,002,二氧化硫,64.692,80,,0,0,2023-01-02T12:35:06.993,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-01 00:00:00,003,氮氧化物,69.007,250,,0,0,2023-01-02T12:35:06.993,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-01 00:00:00,004,一氧化碳,29.253,80,,0,0,2023-01-02T12:35:06.993,2023-01-03T14:30:25.203,20230101
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-01 00:00:00,008,氯化氢,1.427,50,,0,0,2023-01-02T12:35:06.993,2023-01-03T14:30:25.203,20230101
