ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.69,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.687,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.687,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.687,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.687,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-06 00:00:00,001,颗粒物,2.395,20,,0,0,2023-01-07T12:35:06.617,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-06 00:00:00,002,二氧化硫,66.618,80,,0,0,2023-01-07T12:35:06.613,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-06 00:00:00,003,氮氧化物,61.481,250,,0,0,2023-01-07T12:35:06.617,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-06 00:00:00,004,一氧化碳,24.07,80,,0,0,2023-01-07T12:35:06.617,2023-01-08T14:30:23.007,20230106
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-06 00:00:00,008,氯化氢,1.988,50,,0,0,2023-01-07T12:35:06.617,2023-01-08T14:30:23.007,20230106
