ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.733,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.73,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.73,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.73,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.73,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-07 00:00:00,001,颗粒物,2.476,20,,0,0,2023-01-08T12:35:05.947,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-07 00:00:00,002,二氧化硫,59.732,80,,0,0,2023-01-08T12:35:05.947,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-07 00:00:00,003,氮氧化物,71.094,250,,0,0,2023-01-08T12:35:05.947,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-07 00:00:00,004,一氧化碳,29.661,80,,0,0,2023-01-08T12:35:05.947,2023-01-09T14:30:18.243,20230107
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-01-07 00:00:00,008,氯化氢,1.584,50,,0,0,2023-01-08T12:35:05.947,2023-01-09T14:30:18.243,20230107
