ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-25 00:00:00,001,颗粒物,0.45,10,,0,0,2023-01-26T12:35:05.61,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-25 00:00:00,002,二氧化硫,23.93,60,,0,0,2023-01-26T12:35:05.61,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-25 00:00:00,003,氮氧化物,77.83,100,,0,0,2023-01-26T12:35:05.61,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-25 00:00:00,004,一氧化碳,1.683,50,,0,0,2023-01-26T12:35:05.61,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-25 00:00:00,008,氯化氢,7.72,30,,0,0,2023-01-26T12:35:05.61,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-25 00:00:00,001,颗粒物,1.098,10,,0,0,2023-01-26T12:35:05.597,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-25 00:00:00,002,二氧化硫,16.881,60,,0,0,2023-01-26T12:35:05.597,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-25 00:00:00,003,氮氧化物,74.72,100,,0,0,2023-01-26T12:35:05.597,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-25 00:00:00,004,一氧化碳,1.109,50,,0,0,2023-01-26T12:35:05.597,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-25 00:00:00,008,氯化氢,8.531,30,,0,0,2023-01-26T12:35:05.6,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-25 00:00:00,001,颗粒物,3.19,10,,0,0,2023-01-26T12:35:05.29,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-25 00:00:00,002,二氧化硫,20.962,60,,0,0,2023-01-26T12:35:05.29,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-25 00:00:00,003,氮氧化物,69.814,100,,0,0,2023-01-26T12:35:05.29,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-25 00:00:00,004,一氧化碳,0.444,50,,0,0,2023-01-26T12:35:05.29,2023-01-27T14:30:47.613,20230125
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-25 00:00:00,008,氯化氢,9.675,30,,0,0,2023-01-26T12:35:05.29,2023-01-27T14:30:47.613,20230125
