ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-06 00:00:00,001,颗粒物,0.507,20,,0,0,2023-01-07T12:35:08.1,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-06 00:00:00,002,二氧化硫,25.264,60,,0,0,2023-01-07T12:35:08.1,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-06 00:00:00,003,氮氧化物,75.183,100,,0,0,2023-01-07T12:35:08.103,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-06 00:00:00,004,一氧化碳,1.251,80,,0,0,2023-01-07T12:35:08.103,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-06 00:00:00,008,氯化氢,5.842,50,,0,0,2023-01-07T12:35:08.103,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-06 00:00:00,001,颗粒物,1.293,10,,0,0,2023-01-07T12:35:08.1,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-06 00:00:00,002,二氧化硫,24.086,60,,0,0,2023-01-07T12:35:08.1,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-06 00:00:00,003,氮氧化物,75.703,100,,0,0,2023-01-07T12:35:08.1,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-06 00:00:00,004,一氧化碳,0.725,50,,0,0,2023-01-07T12:35:08.1,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-06 00:00:00,008,氯化氢,7.902,30,,0,0,2023-01-07T12:35:08.1,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-06 00:00:00,001,颗粒物,2.428,10,,0,0,2023-01-07T12:35:07.92,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-06 00:00:00,002,二氧化硫,18.255,60,,0,0,2023-01-07T12:35:07.92,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-06 00:00:00,003,氮氧化物,78.793,100,,0,0,2023-01-07T12:35:07.92,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-06 00:00:00,004,一氧化碳,0.62,50,,0,0,2023-01-07T12:35:07.92,2023-01-09T14:30:18.243,20230106
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-06 00:00:00,008,氯化氢,9.011,30,,0,0,2023-01-07T12:35:07.92,2023-01-09T14:30:18.243,20230106
