ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-14 00:00:00,001,颗粒物,0.483,10,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-14 00:00:00,002,二氧化硫,30.942,60,,0,0,2023-01-15T12:35:05.023,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-14 00:00:00,003,氮氧化物,79.187,100,,0,0,2023-01-15T12:35:05.023,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-14 00:00:00,004,一氧化碳,1.808,50,,0,0,2023-01-15T12:35:05.023,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-14 00:00:00,008,氯化氢,6.12,30,,0,0,2023-01-15T12:35:05.023,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-14 00:00:00,001,颗粒物,1.399,10,,0,0,2023-01-15T12:35:04.97,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-14 00:00:00,002,二氧化硫,23.407,60,,0,0,2023-01-15T12:35:04.973,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-14 00:00:00,003,氮氧化物,82.709,100,,0,0,2023-01-15T12:35:04.973,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-14 00:00:00,004,一氧化碳,0.612,50,,0,0,2023-01-15T12:35:04.973,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-14 00:00:00,008,氯化氢,8.025,30,,0,0,2023-01-15T12:35:04.973,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-14 00:00:00,001,颗粒物,3.221,10,,0,0,2023-01-15T12:35:04.763,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-14 00:00:00,002,二氧化硫,23.747,60,,0,0,2023-01-15T12:35:04.763,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-14 00:00:00,003,氮氧化物,78.768,100,,0,0,2023-01-15T12:35:04.763,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-14 00:00:00,004,一氧化碳,1.614,50,,0,0,2023-01-15T12:35:04.763,2023-01-16T14:30:59.697,20230114
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-14 00:00:00,008,氯化氢,8.961,30,,0,0,2023-01-15T12:35:04.763,2023-01-16T14:30:59.697,20230114
