ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-26 00:00:00,001,颗粒物,0.458,10,CEMS维护,0,0,2023-01-27T12:35:03.62,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-26 00:00:00,002,二氧化硫,22.367,60,CEMS维护,0,0,2023-01-27T12:35:03.62,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-26 00:00:00,003,氮氧化物,75.967,100,CEMS维护,0,0,2023-01-27T12:35:03.62,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-26 00:00:00,004,一氧化碳,1.999,50,CEMS维护,0,0,2023-01-27T12:35:03.623,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-26 00:00:00,008,氯化氢,7.154,30,CEMS维护,0,0,2023-01-27T12:35:03.623,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-26 00:00:00,001,颗粒物,1.183,10,CEMS维护,0,0,2023-01-27T12:35:03.617,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-26 00:00:00,002,二氧化硫,17.805,60,CEMS维护,0,0,2023-01-27T12:35:03.617,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-26 00:00:00,003,氮氧化物,75.548,100,CEMS维护,0,0,2023-01-27T12:35:03.617,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-26 00:00:00,004,一氧化碳,1.123,50,CEMS维护,0,0,2023-01-27T12:35:03.617,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-26 00:00:00,008,氯化氢,8.2,30,CEMS维护,0,0,2023-01-27T12:35:03.617,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-26 00:00:00,001,颗粒物,3.241,10,CEMS维护,0,0,2023-01-27T12:35:03.247,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-26 00:00:00,002,二氧化硫,17.524,60,CEMS维护,0,0,2023-01-27T12:35:03.247,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-26 00:00:00,003,氮氧化物,72.094,100,CEMS维护,0,0,2023-01-27T12:35:03.247,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-26 00:00:00,004,一氧化碳,0.407,50,CEMS维护,0,0,2023-01-27T12:35:03.247,2023-05-07T14:33:15.343,20230126
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-26 00:00:00,008,氯化氢,9.112,30,CEMS维护,0,0,2023-01-27T12:35:03.247,2023-05-07T14:33:15.343,20230126
