ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-03 00:00:00,001,颗粒物,0.488,20,,0,0,2023-01-04T12:35:06.43,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-03 00:00:00,002,二氧化硫,32.228,60,,0,0,2023-01-04T12:35:06.43,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-03 00:00:00,003,氮氧化物,69.012,100,,0,0,2023-01-04T12:35:06.43,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-03 00:00:00,004,一氧化碳,1.407,80,,0,0,2023-01-04T12:35:06.43,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-03 00:00:00,008,氯化氢,4.616,50,,0,0,2023-01-04T12:35:06.43,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-03 00:00:00,001,颗粒物,1.449,10,,0,0,2023-01-04T12:35:06.393,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-03 00:00:00,002,二氧化硫,23.796,60,,0,0,2023-01-04T12:35:06.393,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-03 00:00:00,003,氮氧化物,68.031,100,,0,0,2023-01-04T12:35:06.393,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-03 00:00:00,004,一氧化碳,2.174,50,,0,0,2023-01-04T12:35:06.393,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-03 00:00:00,008,氯化氢,5.88,30,,0,0,2023-01-04T12:35:06.397,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-03 00:00:00,001,颗粒物,2.399,10,,0,0,2023-01-04T12:35:06.21,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-03 00:00:00,002,二氧化硫,22.282,60,,0,0,2023-01-04T12:35:06.213,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-03 00:00:00,003,氮氧化物,69.81,100,,0,0,2023-01-04T12:35:06.213,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-03 00:00:00,004,一氧化碳,0.785,50,,0,0,2023-01-04T12:35:06.213,2023-01-05T14:30:41.53,20230103
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-03 00:00:00,008,氯化氢,7.469,30,,0,0,2023-01-04T12:35:06.213,2023-01-05T14:30:41.53,20230103
