ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-20 00:00:00,001,颗粒物,0.491,10,,0,0,2023-01-21T12:35:06.32,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-20 00:00:00,002,二氧化硫,17.946,60,,0,0,2023-01-21T12:35:06.32,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-20 00:00:00,003,氮氧化物,83.218,100,,0,0,2023-01-21T12:35:06.32,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-20 00:00:00,004,一氧化碳,0.857,50,,0,0,2023-01-21T12:35:06.323,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-20 00:00:00,008,氯化氢,5.958,30,,0,0,2023-01-21T12:35:06.323,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-20 00:00:00,001,颗粒物,1.369,10,,0,0,2023-01-21T12:35:06.317,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-20 00:00:00,002,二氧化硫,12.788,60,,0,0,2023-01-21T12:35:06.317,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-20 00:00:00,003,氮氧化物,73.205,100,,0,0,2023-01-21T12:35:06.32,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-20 00:00:00,004,一氧化碳,0.835,50,,0,0,2023-01-21T12:35:06.32,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-20 00:00:00,008,氯化氢,7.31,30,,0,0,2023-01-21T12:35:06.32,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-20 00:00:00,001,颗粒物,3.244,10,,0,0,2023-01-21T12:35:06.11,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-20 00:00:00,002,二氧化硫,15.591,60,,0,0,2023-01-21T12:35:06.11,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-20 00:00:00,003,氮氧化物,76.014,100,,0,0,2023-01-21T12:35:06.11,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-20 00:00:00,004,一氧化碳,0.368,50,,0,0,2023-01-21T12:35:06.11,2023-01-22T14:30:18.887,20230120
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-20 00:00:00,008,氯化氢,8.87,30,,0,0,2023-01-21T12:35:06.11,2023-01-22T14:30:18.887,20230120
