ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-29 00:00:00,001,颗粒物,0.46,10,,0,0,2023-01-30T12:35:07.53,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-29 00:00:00,002,二氧化硫,18.881,60,,0,0,2023-01-30T12:35:07.533,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-29 00:00:00,003,氮氧化物,77.905,100,,0,0,2023-01-30T12:35:07.533,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-29 00:00:00,004,一氧化碳,1.58,50,,0,0,2023-01-30T12:35:07.533,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-29 00:00:00,008,氯化氢,6.388,30,,0,0,2023-01-30T12:35:07.533,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-29 00:00:00,001,颗粒物,1.175,10,,0,0,2023-01-30T12:35:07.493,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-29 00:00:00,002,二氧化硫,17.92,60,,0,0,2023-01-30T12:35:07.493,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-29 00:00:00,003,氮氧化物,72.286,100,,0,0,2023-01-30T12:35:07.493,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-29 00:00:00,004,一氧化碳,3.323,50,,0,0,2023-01-30T12:35:07.493,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-29 00:00:00,008,氯化氢,8.924,30,,0,0,2023-01-30T12:35:07.493,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-29 00:00:00,001,颗粒物,3.148,10,,0,0,2023-01-30T12:35:07.263,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-29 00:00:00,002,二氧化硫,15.506,60,,0,0,2023-01-30T12:35:07.263,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-29 00:00:00,003,氮氧化物,76.933,100,,0,0,2023-01-30T12:35:07.263,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-29 00:00:00,004,一氧化碳,0.819,50,,0,0,2023-01-30T12:35:07.263,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-29 00:00:00,008,氯化氢,9.108,30,,0,0,2023-01-30T12:35:07.263,2023-01-31T14:30:24.91,20230129
