ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-01 00:00:00,001,颗粒物,0.508,20,,0,0,2023-01-02T12:35:07.683,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-01 00:00:00,002,二氧化硫,32.89,60,,0,0,2023-01-02T12:35:07.683,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-01 00:00:00,003,氮氧化物,76.155,100,,0,0,2023-01-02T12:35:07.683,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-01 00:00:00,004,一氧化碳,0.368,80,,0,0,2023-01-02T12:35:07.687,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-01 00:00:00,008,氯化氢,5.814,50,,0,0,2023-01-02T12:35:07.687,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-01 00:00:00,001,颗粒物,1.447,10,,0,0,2023-01-02T12:35:07.703,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-01 00:00:00,002,二氧化硫,19.265,60,,0,0,2023-01-02T12:35:07.707,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-01 00:00:00,003,氮氧化物,71.816,100,,0,0,2023-01-02T12:35:07.707,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-01 00:00:00,004,一氧化碳,1.509,50,,0,0,2023-01-02T12:35:07.707,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-01 00:00:00,008,氯化氢,6.405,30,,0,0,2023-01-02T12:35:07.707,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-01 00:00:00,001,颗粒物,2.48,10,,0,0,2023-01-02T12:35:08.007,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-01 00:00:00,002,二氧化硫,21.883,60,,0,0,2023-01-02T12:35:08.007,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-01 00:00:00,003,氮氧化物,72.71,100,,0,0,2023-01-02T12:35:08.007,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-01 00:00:00,004,一氧化碳,0.779,50,,0,0,2023-01-02T12:35:08.007,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-01 00:00:00,008,氯化氢,8.543,30,,0,0,2023-01-02T12:35:08.007,2023-01-03T14:30:25.203,20230101
