ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-09 00:00:00,001,颗粒物,0.499,20,,0,0,2023-01-10T12:35:05.34,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-09 00:00:00,002,二氧化硫,27.091,60,,0,0,2023-01-10T12:35:05.34,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-09 00:00:00,003,氮氧化物,79.708,100,,0,0,2023-01-10T12:35:05.34,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-09 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-01-10T12:35:05.34,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-01-09 00:00:00,008,氯化氢,6.295,50,,0,0,2023-01-10T12:35:05.34,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-09 00:00:00,001,颗粒物,1.448,10,,0,0,2023-01-10T12:35:05.27,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-09 00:00:00,002,二氧化硫,25.359,60,,0,0,2023-01-10T12:35:05.27,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-09 00:00:00,003,氮氧化物,74.435,100,,0,0,2023-01-10T12:35:05.27,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-09 00:00:00,004,一氧化碳,1.522,50,,0,0,2023-01-10T12:35:05.273,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-01-09 00:00:00,008,氯化氢,6.969,30,,0,0,2023-01-10T12:35:05.273,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-09 00:00:00,001,颗粒物,2.441,10,,0,0,2023-01-10T12:35:04.983,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-09 00:00:00,002,二氧化硫,22.529,60,,0,0,2023-01-10T12:35:04.983,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-09 00:00:00,003,氮氧化物,75.631,100,,0,0,2023-01-10T12:35:04.983,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-09 00:00:00,004,一氧化碳,0.63,50,,0,0,2023-01-10T12:35:04.983,2023-01-11T14:30:33.9,20230109
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-01-09 00:00:00,008,氯化氢,8.703,30,,0,0,2023-01-10T12:35:04.983,2023-01-11T14:30:33.9,20230109
