ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-17T12:35:06.61,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-17T12:35:06.613,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-17T12:35:06.613,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-17T12:35:06.613,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-17T12:35:06.613,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-17T12:35:06.627,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-17T12:35:06.63,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-17T12:35:06.63,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-17T12:35:06.63,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-17T12:35:06.63,2023-01-18T14:30:24.197,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-16 00:00:00,001,颗粒物,0.894,20,CEMS维护,0,0,2023-01-17T12:35:06.677,2023-05-07T14:33:15.343,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-16 00:00:00,002,二氧化硫,26.29,80,CEMS维护,0,0,2023-01-17T12:35:06.677,2023-05-07T14:33:15.343,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-16 00:00:00,003,氮氧化物,91.376,250,CEMS维护,0,0,2023-01-17T12:35:06.677,2023-05-07T14:33:15.343,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-16 00:00:00,004,一氧化碳,2.154,80,CEMS维护,0,0,2023-01-17T12:35:06.677,2023-05-07T14:33:15.343,20230116
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-16 00:00:00,008,氯化氢,5.017,50,CEMS维护,0,0,2023-01-17T12:35:06.677,2023-05-07T14:33:15.343,20230116
