ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.313,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.313,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.313,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.313,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.313,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.37,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.37,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.373,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.373,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.373,2023-01-17T14:31:07.623,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-04 00:00:00,001,颗粒物,1.046,20,,0,0,2023-01-05T12:35:04.33,2023-01-06T14:30:55.03,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-04 00:00:00,002,二氧化硫,35.58,80,,0,0,2023-01-05T12:35:04.33,2023-01-06T14:30:55.03,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-04 00:00:00,003,氮氧化物,92.294,250,,0,0,2023-01-05T12:35:04.333,2023-01-06T14:30:55.03,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-04 00:00:00,004,一氧化碳,1.028,80,,0,0,2023-01-05T12:35:04.333,2023-01-06T14:30:55.03,20230104
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-04 00:00:00,008,氯化氢,5.763,50,,0,0,2023-01-05T12:35:04.333,2023-01-06T14:30:55.03,20230104
