ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.88,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:06.883,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:06.883,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.883,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.883,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-25 00:00:00,001,颗粒物,0.29,20,,0,0,2023-01-26T12:35:06.8,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-25 00:00:00,002,二氧化硫,25.171,80,,0,0,2023-01-26T12:35:06.8,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-25 00:00:00,003,氮氧化物,88.899,250,,0,0,2023-01-26T12:35:06.8,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-25 00:00:00,004,一氧化碳,4.431,80,,0,0,2023-01-26T12:35:06.8,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-25 00:00:00,008,氯化氢,7.765,50,,0,0,2023-01-26T12:35:06.803,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-25 00:00:00,001,颗粒物,0.737,20,,0,0,2023-01-26T12:35:06.84,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-25 00:00:00,002,二氧化硫,13.649,80,,0,0,2023-01-26T12:35:06.84,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-25 00:00:00,003,氮氧化物,92.448,250,,0,0,2023-01-26T12:35:06.84,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-25 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-01-26T12:35:06.84,2023-01-27T14:30:47.613,20230125
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-25 00:00:00,008,氯化氢,7.068,50,,0,0,2023-01-26T12:35:06.84,2023-01-27T14:30:47.613,20230125
