ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.27,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.27,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:07.27,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.27,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:07.27,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-27 00:00:00,001,颗粒物,0.224,20,,0,0,2023-01-28T12:35:07.303,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-27 00:00:00,002,二氧化硫,15.81,80,,0,0,2023-01-28T12:35:07.303,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-27 00:00:00,003,氮氧化物,87.725,250,,0,0,2023-01-28T12:35:07.307,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-27 00:00:00,004,一氧化碳,3.208,80,,0,0,2023-01-28T12:35:07.307,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-27 00:00:00,008,氯化氢,7.35,50,,0,0,2023-01-28T12:35:07.307,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-27 00:00:00,001,颗粒物,0.651,20,,0,0,2023-01-28T12:35:07.23,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-27 00:00:00,002,二氧化硫,11.24,80,,0,0,2023-01-28T12:35:07.233,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-27 00:00:00,003,氮氧化物,89.41,250,,0,0,2023-01-28T12:35:07.233,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-27 00:00:00,004,一氧化碳,2.668,80,,0,0,2023-01-28T12:35:07.233,2023-01-29T14:30:24.41,20230127
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-27 00:00:00,008,氯化氢,6.547,50,,0,0,2023-01-28T12:35:07.233,2023-01-29T14:30:24.41,20230127
