ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-31T12:35:06.75,2023-02-01T14:30:45.613,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-31T12:35:06.753,2023-02-01T14:30:45.613,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-31T12:35:06.753,2023-02-01T14:30:45.613,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-31T12:35:06.753,2023-02-01T14:30:45.613,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-31T12:35:06.753,2023-02-01T14:30:45.613,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-30 00:00:00,001,颗粒物,0.529,20,CEMS维护,0,0,2023-01-31T12:35:06.797,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-30 00:00:00,002,二氧化硫,13.754,80,CEMS维护,0,0,2023-01-31T12:35:06.797,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-30 00:00:00,003,氮氧化物,82.422,250,CEMS维护,0,0,2023-01-31T12:35:06.797,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-30 00:00:00,004,一氧化碳,3.787,80,CEMS维护,0,0,2023-01-31T12:35:06.797,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-30 00:00:00,008,氯化氢,6.618,50,CEMS维护,0,0,2023-01-31T12:35:06.797,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-30 00:00:00,001,颗粒物,0.88,20,CEMS维护,0,0,2023-01-31T12:35:06.607,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-30 00:00:00,002,二氧化硫,8.743,80,CEMS维护,0,0,2023-01-31T12:35:06.607,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-30 00:00:00,003,氮氧化物,85.17,250,CEMS维护,0,0,2023-01-31T12:35:06.607,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-30 00:00:00,004,一氧化碳,2.796,80,CEMS维护,0,0,2023-01-31T12:35:06.607,2023-05-07T14:33:15.343,20230130
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-30 00:00:00,008,氯化氢,8.486,50,CEMS维护,0,0,2023-01-31T12:35:06.607,2023-05-07T14:33:15.343,20230130
