ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:07.297,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:07.297,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:07.297,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.297,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.297,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:07.29,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:07.29,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:07.29,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.29,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.293,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-14 00:00:00,001,颗粒物,0.814,20,,0,0,2023-01-15T12:35:07.333,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-14 00:00:00,002,二氧化硫,30.212,80,,0,0,2023-01-15T12:35:07.333,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-14 00:00:00,003,氮氧化物,88.273,250,,0,0,2023-01-15T12:35:07.337,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-14 00:00:00,004,一氧化碳,2.093,80,,0,0,2023-01-15T12:35:07.337,2023-01-16T14:30:59.697,20230114
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-14 00:00:00,008,氯化氢,4.315,50,,0,0,2023-01-15T12:35:07.337,2023-01-16T14:30:59.697,20230114
