ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.497,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.497,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:12.5,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.5,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:12.5,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.483,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.487,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:12.487,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.487,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:12.487,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-17 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-18T12:35:12.56,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-17 00:00:00,002,二氧化硫,31.42,80,,0,0,2023-01-18T12:35:12.56,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-17 00:00:00,003,氮氧化物,90.238,250,,0,0,2023-01-18T12:35:12.56,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-17 00:00:00,004,一氧化碳,1.242,80,,0,0,2023-01-18T12:35:12.56,2023-01-19T14:30:26.06,20230117
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-01-17 00:00:00,008,氯化氢,4.94,50,,0,0,2023-01-18T12:35:12.56,2023-01-19T14:30:26.06,20230117
