ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-22 00:00:00,001,颗粒物,4.45,20,,0,0,2023-01-23T12:35:07.367,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-22 00:00:00,002,二氧化硫,3.73,80,,0,0,2023-01-23T12:35:07.367,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-22 00:00:00,003,氮氧化物,115.7,250,,0,0,2023-01-23T12:35:07.367,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-22 00:00:00,004,一氧化碳,13.252,80,,0,0,2023-01-23T12:35:07.367,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-22 00:00:00,008,氯化氢,10.0,50,,0,0,2023-01-23T12:35:07.367,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-22 00:00:00,001,颗粒物,9.03,20,,0,0,2023-01-23T12:35:07.383,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-22 00:00:00,002,二氧化硫,1.05,80,,0,0,2023-01-23T12:35:07.383,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-22 00:00:00,003,氮氧化物,128.1,250,,0,0,2023-01-23T12:35:07.383,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-22 00:00:00,004,一氧化碳,16.672,80,,0,0,2023-01-23T12:35:07.383,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-22 00:00:00,008,氯化氢,29.614,50,,0,0,2023-01-23T12:35:07.387,2023-01-24T14:30:10.723,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.38,2023-01-25T14:30:21.603,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.38,2023-01-25T14:30:21.603,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.383,2023-01-25T14:30:21.603,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.383,2023-01-25T14:30:21.603,20230122
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.383,2023-01-25T14:30:21.603,20230122
