ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.597,2023-01-05T14:30:41.53,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.597,2023-01-05T14:30:41.53,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.597,2023-01-05T14:30:41.53,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.597,2023-01-05T14:30:41.53,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.597,2023-01-05T14:30:41.53,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-02 00:00:00,001,颗粒物,4.04,20,,0,0,2023-01-03T12:35:05.363,2023-01-04T14:30:30.93,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-02 00:00:00,002,二氧化硫,15.35,80,,0,0,2023-01-03T12:35:05.363,2023-01-04T14:30:30.93,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-02 00:00:00,003,氮氧化物,121.4,250,,0,0,2023-01-03T12:35:05.363,2023-01-04T14:30:30.93,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-02 00:00:00,004,一氧化碳,49.481,80,,0,0,2023-01-03T12:35:05.363,2023-01-04T14:30:30.93,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-02 00:00:00,008,氯化氢,20.85,50,,0,0,2023-01-03T12:35:05.363,2023-01-04T14:30:30.93,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-02 00:00:00,001,颗粒物,4.27,20,CEMS维护,0,0,2023-01-03T12:35:05.593,2023-05-07T14:33:15.343,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-02 00:00:00,002,二氧化硫,7.411,80,CEMS维护,0,0,2023-01-03T12:35:05.593,2023-05-07T14:33:15.343,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-02 00:00:00,003,氮氧化物,129.092,250,CEMS维护,0,0,2023-01-03T12:35:05.597,2023-05-07T14:33:15.343,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-02 00:00:00,004,一氧化碳,26.332,80,CEMS维护,0,0,2023-01-03T12:35:05.597,2023-05-07T14:33:15.343,20230102
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-02 00:00:00,008,氯化氢,20.896,50,CEMS维护,0,0,2023-01-03T12:35:05.597,2023-05-07T14:33:15.343,20230102
