ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.543,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.543,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.543,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.543,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.543,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-05 00:00:00,001,颗粒物,8.46,20,,0,0,2023-01-06T12:35:07.537,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-05 00:00:00,002,二氧化硫,6.2,80,,0,0,2023-01-06T12:35:07.533,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-05 00:00:00,003,氮氧化物,134.2,250,,0,0,2023-01-06T12:35:07.533,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-05 00:00:00,004,一氧化碳,41.76,80,,0,0,2023-01-06T12:35:07.537,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-05 00:00:00,008,氯化氢,24.234,50,,0,0,2023-01-06T12:35:07.537,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-05 00:00:00,001,颗粒物,5.05,20,,0,0,2023-01-06T12:35:07.527,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-05 00:00:00,002,二氧化硫,6.36,80,,0,0,2023-01-06T12:35:07.523,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-05 00:00:00,003,氮氧化物,126.2,250,,0,0,2023-01-06T12:35:07.523,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-05 00:00:00,004,一氧化碳,21.771,80,,0,0,2023-01-06T12:35:07.523,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-05 00:00:00,008,氯化氢,21.058,50,,0,0,2023-01-06T12:35:07.527,2023-01-07T14:30:27.517,20230105
