ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.907,2023-01-10T14:30:43.48,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.903,2023-01-10T14:30:43.48,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.907,2023-01-10T14:30:43.48,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.907,2023-01-10T14:30:43.48,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.907,2023-01-10T14:30:43.48,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-07 00:00:00,001,颗粒物,7.64,20,,0,0,2023-01-08T12:35:03.913,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-07 00:00:00,002,二氧化硫,1.04,80,,0,0,2023-01-08T12:35:03.913,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-07 00:00:00,003,氮氧化物,124.6,250,,0,0,2023-01-08T12:35:03.913,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-07 00:00:00,004,一氧化碳,29.003,80,,0,0,2023-01-08T12:35:03.913,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-07 00:00:00,008,氯化氢,19.28,50,,0,0,2023-01-08T12:35:03.913,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-07 00:00:00,001,颗粒物,5.02,20,,0,0,2023-01-08T12:35:03.92,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-07 00:00:00,002,二氧化硫,4.99,80,,0,0,2023-01-08T12:35:03.917,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-07 00:00:00,003,氮氧化物,131.5,250,,0,0,2023-01-08T12:35:03.917,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-07 00:00:00,004,一氧化碳,15.763,80,,0,0,2023-01-08T12:35:03.92,2023-01-09T14:30:18.243,20230107
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-07 00:00:00,008,氯化氢,23.936,50,,0,0,2023-01-08T12:35:03.92,2023-01-09T14:30:18.243,20230107
