ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-14T12:35:04.41,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:04.407,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-14T12:35:04.407,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-14T12:35:04.41,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:04.41,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-13 00:00:00,001,颗粒物,7.94,20,,0,0,2023-01-14T12:35:04.383,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-13 00:00:00,002,二氧化硫,1.18,80,,0,0,2023-01-14T12:35:04.383,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-13 00:00:00,003,氮氧化物,134.9,250,,0,0,2023-01-14T12:35:04.383,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-13 00:00:00,004,一氧化碳,33.848,80,,0,0,2023-01-14T12:35:04.383,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-13 00:00:00,008,氯化氢,22.059,50,,0,0,2023-01-14T12:35:04.383,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-13 00:00:00,001,颗粒物,4.966,20,CEMS维护,0,0,2023-01-14T12:35:04.387,2023-05-07T14:33:15.343,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-13 00:00:00,002,二氧化硫,7.775,80,CEMS维护,0,0,2023-01-14T12:35:04.387,2023-05-07T14:33:15.343,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-13 00:00:00,003,氮氧化物,136.607,250,CEMS维护,0,0,2023-01-14T12:35:04.387,2023-05-07T14:33:15.343,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-13 00:00:00,004,一氧化碳,14.763,80,CEMS维护,0,0,2023-01-14T12:35:04.387,2023-05-07T14:33:15.343,20230113
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-13 00:00:00,008,氯化氢,24.934,50,CEMS维护,0,0,2023-01-14T12:35:04.387,2023-05-07T14:33:15.343,20230113
