ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:11.86,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:11.86,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:11.86,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.86,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.86,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-17 00:00:00,001,颗粒物,8.44,20,,0,0,2023-01-18T12:35:11.807,2023-01-19T14:30:26.06,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-17 00:00:00,002,二氧化硫,1.35,80,,0,0,2023-01-18T12:35:11.807,2023-01-19T14:30:26.06,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-17 00:00:00,003,氮氧化物,158.0,250,,0,0,2023-01-18T12:35:11.807,2023-01-19T14:30:26.06,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-17 00:00:00,004,一氧化碳,23.869,80,,0,0,2023-01-18T12:35:11.807,2023-01-19T14:30:26.06,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-17 00:00:00,008,氯化氢,38.96,50,,0,0,2023-01-18T12:35:11.807,2023-01-19T14:30:26.06,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:11.863,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:11.86,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:11.86,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.863,2023-01-20T14:30:19.66,20230117
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.863,2023-01-20T14:30:19.66,20230117
