ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.007,2023-01-19T14:30:26.06,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.007,2023-01-19T14:30:26.06,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.007,2023-01-19T14:30:26.06,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.007,2023-01-19T14:30:26.06,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.007,2023-01-19T14:30:26.06,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-16 00:00:00,001,颗粒物,9.11,20,,0,0,2023-01-17T12:35:05.997,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-16 00:00:00,002,二氧化硫,1.01,80,,0,0,2023-01-17T12:35:05.997,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-16 00:00:00,003,氮氧化物,136.7,250,,0,0,2023-01-17T12:35:05.997,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-16 00:00:00,004,一氧化碳,25.893,80,,0,0,2023-01-17T12:35:05.997,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-16 00:00:00,008,氯化氢,32.812,50,,0,0,2023-01-17T12:35:05.997,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-16 00:00:00,001,颗粒物,3.8,20,,0,0,2023-01-17T12:35:05.997,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-16 00:00:00,002,二氧化硫,2.81,80,,0,0,2023-01-17T12:35:06,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-16 00:00:00,003,氮氧化物,126.0,250,,0,0,2023-01-17T12:35:06,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-16 00:00:00,004,一氧化碳,9.488,80,,0,0,2023-01-17T12:35:06,2023-01-18T14:30:24.197,20230116
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-16 00:00:00,008,氯化氢,34.209,50,,0,0,2023-01-17T12:35:06,2023-01-18T14:30:24.197,20230116
